A,P
1.0,0.0
0.8377016129032258,0.03276209677419355
0.6713709677419355,0.060383064516129036
0.5645161290322581,0.06804435483870969
0.46673387096774194,0.06159274193548387
0.3860887096774194,0.04858870967741936
0.3185483870967742,0.03719758064516129
0.26310483870967744,0.029838709677419355
0.21875,0.026108870967741934
0.18044354838709678,0.02399193548387097
0.1471774193548387,0.022379032258064518
0.12298387096774194,0.02127016129032258
0.10181451612903226,0.02036290322580645
0.0841733870967742,0.01995967741935484
0.07056451612903226,0.01965725806451613
0.05816532258064516,0.01905241935483871
0.04909274193548387,0.01875
0.041028225806451615,0.018548387096774192
0.0342741935483871,0.01844758064516129
0.028931451612903225,0.01834677419354839
0.024596774193548387,0.01844758064516129
0.02056451612903226,0.018044354838709677
0.017641129032258066,0.018245967741935487
