P,A
0.0,1.0
0.035971943887775554,0.9599198396793587
0.07084168336673347,0.9108216432865732
0.10821643286573146,0.8817635270541082
0.1442885771543086,0.845691382765531
0.18537074148296592,0.8016032064128257
0.22845691382765532,0.7585170340681363
0.2755511022044088,0.7154308617234468
0.32064128256513025,0.6603206412825652
0.3807615230460922,0.6132264529058116
0.44288577154308617,0.5521042084168337
0.503006012024048,0.49298597194388777
0.5791583166332664,0.4248496993987976
0.6513026052104208,0.34168336673346694
0.7354709418837675,0.25851703406813625
0.811623246492986,0.1783567134268537
0.8827655310621243,0.11523046092184369
0.935871743486974,0.06903807615230462
0.9639278557114228,0.04088176352705411
0.9679358717434869,0.02414829659318637
0.9799599198396793,0.01503006012024048
1.0,0.010320641282565131
0.9949899799599199,0.007665330661322645
