A,P,time
0.0,1.096949891067538,0.0
0.3474945533769063,0.6873638344226579,21.48
0.5,0.5403050108932461,42.96
0.593681917211329,0.43899782135076254,64.43
0.6633986928104575,0.36492374727668847,85.91
0.7265795206971678,0.31372549019607837,107.0
0.7657952069716775,0.2647058823529412,129.0
0.7919389978213507,0.22549019607843135,150.0
0.8322440087145969,0.1971677559912854,172.0
0.8562091503267973,0.1710239651416122,193.0
0.886710239651416,0.14923747276688454,215.0
0.8986928104575163,0.1318082788671024,236.0
0.920479302832244,0.11546840958605664,258.0
0.9346405228758169,0.10108932461873638,279.0
0.9335511982570806,0.08965141612200435,301.0
0.9542483660130718,0.08017429193899782,322.0
0.9640522875816994,0.07113289760348583,344.0
0.9651416122004357,0.06328976034858387,365.0
0.9727668845315904,0.05566448801742919,387.0
0.9825708061002179,0.05065359477124183,408.0
0.985838779956427,0.045098039215686274,430.0
0.9880174291938998,0.0406318082788671,451.0
0.9967320261437909,0.03649237472766884,473.0
1.0,0.033115468409586055,494.0
