P,A
0.0,1.0
0.025548902195608784,0.9401197604790419
0.052095808383233536,0.9311377245508983
0.07964071856287425,0.9051896207584831
0.10678642714570859,0.8692614770459082
0.13373253493013973,0.845309381237525
0.16467065868263475,0.8103792415169662
0.19560878243512975,0.784431137724551
0.22754491017964074,0.7475049900199601
0.2554890219560878,0.7315369261477046
0.2954091816367265,0.6946107784431137
0.32435129740518964,0.6596806387225549
0.3622754491017964,0.6197604790419161
0.40219560878243515,0.5858283433133732
0.4351297405189621,0.5409181636726548
0.47704590818363274,0.49600798403193613
0.5339321357285429,0.45109780439121755
0.5788423153692615,0.40618762475049897
0.6367265469061877,0.3522954091816367
0.6906187624750498,0.29141716566866266
0.7534930139720559,0.22754491017964074
0.8463073852295409,0.1536926147704591
0.9281437125748504,0.06826347305389222
0.9870259481037924,0.01347305389221557
0.9850299401197604,0.006566866267465069
0.9940119760479041,0.0062375249500998
