P,A
0.0,1.0
0.09970089730807578,0.8883349950149553
0.189431704885344,0.8075772681954139
0.2721834496510469,0.7128614157527419
0.33998005982053847,0.646061814556331
0.40578265204386843,0.5902293120638086
0.4546360917248256,0.5214356929212364
0.5014955134596212,0.47657028913260224
0.5513459621136592,0.43070787637088737
0.5972083748753739,0.39381854436689934
0.6291126620139582,0.3519441674975075
0.6719840478564308,0.3200398803589233
0.6939182452642074,0.288135593220339
0.711864406779661,0.2622133599202393
0.73678963110668,0.23928215353938187
0.7696909272183451,0.21834496510468596
0.7806580259222334,0.19740777666999007
0.8005982053838486,0.1794616151545364
0.8085742771684946,0.1635094715852443
0.8434695912263211,0.14855433698903292
0.8424725822532404,0.13659022931206383
0.8534396809571287,0.12362911266201397
0.8673978065802593,0.11465603190428715
0.8813559322033899,0.1036889332003988
0.8913260219341975,0.09581256231306083
0.8963110667996013,0.08733798604187439
0.8923230309072783,0.08075772681954138
0.9022931206380859,0.0732801595214357
0.910269192422732,0.06689930209371886
0.9122632103688935,0.06261216350947159
0.9152542372881357,0.057826520438683957
0.9232303090727818,0.05304087736789631
0.9341974077766702,0.04945164506480559
0.9411764705882354,0.04566301096709871
0.9371884346959123,0.041974077766699903
0.9222333000997011,0.03918245264207378
0.9481555333998006,0.03609172482552344
0.9441674975074776,0.03419740777666999
0.9541375872382852,0.031505483549351954
