P,A
0.0,1.0
0.20870425321463898,0.7606330365974284
0.36696340257171123,0.6241345202769536
0.4787339268051435,0.4975272007912958
0.5707220573689417,0.4085064292779427
0.6379821958456974,0.3363006923837785
0.695351137487636,0.28486646884273
0.7309594460929774,0.24134520276953514
0.7715133531157271,0.20969337289812068
0.7992087042532148,0.18100890207715134
0.8160237388724036,0.15825914935707222
0.8298714144411474,0.142433234421365
0.8427299703264095,0.12858555885262118
0.8595450049455985,0.11770524233432246
0.8704253214638972,0.10880316518298715
0.8694362017804155,0.10286844708209694
0.8704253214638972,0.09693372898120674
