A,P
1.0,0.0
0.42771084337349397,0.06817269076305221
0.39759036144578314,0.12951807228915663
0.3674698795180723,0.18875502008032127
0.34437751004016065,0.24397590361445784
0.31927710843373497,0.2931726907630522
0.2991967871485944,0.3383534136546185
0.2811244979919679,0.3744979919678715
0.26305220883534136,0.41566265060240964
0.24899598393574296,0.45180722891566266
0.23393574297188757,0.47891566265060237
0.22590361445783133,0.501004016064257
0.21586345381526104,0.5261044176706827
0.20783132530120482,0.5421686746987953
0.19779116465863456,0.5552208835341366
0.19076305220883535,0.575301204819277
0.18775100401606426,0.5883534136546185
0.17971887550200802,0.5993975903614458
0.17369477911646586,0.6034136546184738
0.1706827309236948,0.6104417670682731
0.16666666666666669,0.6164658634538153
0.1676706827309237,0.6285140562248996
0.16465863453815263,0.643574297188755
0.1636546184738956,0.6475903614457832
0.15963855421686748,0.6445783132530121
0.15863453815261044,0.6526104417670683
0.1566265060240964,0.6506024096385542
