A,P,time
0.0,1.0503672612801678,0.0
0.2896117523609654,0.7555089192025184,1004.0
0.4134312696747115,0.6285414480587618,2009.0
0.4963273871983211,0.5424973767051416,3013.0
0.5603357817418678,0.4753410283315845,4018.0
0.614900314795383,0.4239244491080798,5022.0
0.6547743966421826,0.3756558237145855,6026.0
0.6998950682056664,0.33892969569779646,7031.0
0.7345225603357818,0.310598111227702,8035.0
0.7555089192025184,0.2801678908709339,9040.0
0.7743966421825813,0.2591815320041973,10044.0
0.8058761804826863,0.236096537250787,11048.0
0.8300104931794334,0.2119622245540399,12053.0
0.8373557187827912,0.19622245540398742,13057.0
0.8541448058761805,0.1825813221406086,14061.0
0.8740818467995802,0.16684155299055614,15066.0
0.8761804826862539,0.15424973767051417,16070.0
0.895068205666317,0.14060860440713538,17075.0
0.8971668415529905,0.1322140608604407,18079.0
0.9160545645330536,0.12067156348373559,19083.0
0.9254984260230851,0.11332633788037776,20088.0
0.9433368310598111,0.1037775445960126,21092.0
0.9328436516264429,0.09643231899265478,22097.0
0.9391395592864639,0.08971668415529907,23101.0
0.9548793284365164,0.08363064008394543,24105.0
0.9653725078698847,0.07838405036726129,25110.0
0.9590766002098636,0.0719832109129066,26114.0
0.9716684155299057,0.06684155299055615,27118.0
0.9716684155299057,0.06264428121720882,28123.0
0.9748163693599161,0.05886673662119622,29127.0
0.9884575026232948,0.05435466946484785,30132.0
0.9821615949632739,0.05183630640083946,31136.0
0.9821615949632739,0.04805876180482686,32140.0
0.9863588667366212,0.044281217208814276,33145.0
0.9853095487932844,0.04176285414480588,34149.0
1.0,0.03945435466946485,35154.0
0.9989506820566632,0.03641133263378804,36158.0
