A,P,time
0.0,1.0279503105590062,0.0
0.3985507246376812,0.6325051759834368,2798.0
0.5383022774327122,0.48033126293995865,5596.0
0.6366459627329193,0.391304347826087,8394.0
0.6966873706004142,0.3250517598343685,11192.0
0.7598343685300207,0.27122153209109734,13990.0
0.8043478260869565,0.2318840579710145,16787.0
0.8322981366459629,0.1956521739130435,19585.0
0.8519668737060041,0.17080745341614909,22383.0
0.8757763975155279,0.14492753623188406,25181.0
0.9057971014492754,0.12422360248447205,27979.0
0.922360248447205,0.10766045548654245,30777.0
0.9233954451345756,0.09513457556935817,33575.0
0.9420289855072465,0.08260869565217391,36373.0
0.958592132505176,0.07132505175983438,39171.0
0.9616977225672879,0.06314699792960662,41969.0
0.9751552795031055,0.05538302277432712,44766.0
0.9730848861283644,0.04927536231884058,47564.0
0.9906832298136646,0.04347826086956522,50362.0
0.9834368530020704,0.0380952380952381,53160.0
0.9865424430641822,0.034161490683229816,55958.0
1.0,0.030434782608695653,58756.0
