A,P,time
1.0,0.0,0.0
0.9396636993076163,0.044906033630069245,0.102
0.8981206726013848,0.08921859545004947,0.203
0.8516320474777449,0.1335311572700297,0.305
0.8051434223541049,0.17408506429277942,0.407
0.7705242334322454,0.2166172106824926,0.508
0.7052423343224531,0.26013847675568746,0.61
0.6824925816023739,0.30761622156280916,0.711
0.6389713155291791,0.34718100890207715,0.813
0.599406528189911,0.38872403560830865,0.915
0.5647873392680515,0.4282888229475767,1.016
0.52324431256182,0.46191889218595455,1.118
0.47774480712166173,0.5034619188921861,1.22
0.447082096933729,0.5420375865479724,1.321
0.41048466864490607,0.5687438180019783,1.423
0.3748763600395648,0.6053412462908012,1.524
0.34124629080118696,0.6449060336300694,1.626
0.31157270029673595,0.6686449060336301,1.728
0.2779426310583581,0.712166172106825,1.829
0.24530168150346193,0.738872403560831,1.931
0.2225519287833828,0.7636003956478735,2.033
0.1968348170128586,0.7843719090009892,2.134
0.17309594460929772,0.8219584569732938,2.236
0.1493570722057369,0.8456973293768547,2.338
0.12957467853610288,0.8625123639960436,2.439
0.11275964391691397,0.8773491592482692,2.541
0.09535113748763602,0.8951533135509397,2.642
0.08229475766567755,0.9050445103857568,2.744
0.06904055390702275,0.9268051434223542,2.846
0.059050445103857575,0.9228486646884274,2.947
0.05093966369930762,0.9396636993076163,3.049
0.04332344213649852,0.9436201780415431,3.151
0.037190900098911975,0.9584569732937687,3.252
0.03244312561819981,0.9594460929772504,3.354
0.02868447082096934,0.957467853610287,3.455
0.025321463897131555,0.957467853610287,3.557
0.022848664688427302,0.9713155291790307,3.659
0.020573689416419388,0.9663699307616223,3.76
0.019188921859545006,0.970326409495549,3.862
