A,P,time
1.0,0.0,0.0
0.8634097706879362,0.13858424725822535,921.0
0.7447657028913262,0.255234297108674,1841.0
0.6440677966101696,0.3589232303090728,2762.0
0.5543369890329014,0.43868394815553347,3683.0
0.48155533399800604,0.5114656031904288,4603.0
0.42073778664007977,0.580259222333001,5524.0
0.3668993020937189,0.6211365902293121,6445.0
0.3220338983050848,0.6640079760717847,7365.0
0.2811565304087737,0.7068793619142573,8286.0
0.2522432701894317,0.740777666999003,9207.0
0.222333000997009,0.7796610169491527,10127.0
0.1964107676969093,0.798604187437687,11048.0
0.1744765702891326,0.823529411764706,11969.0
0.15553339980059822,0.8344965104685943,12889.0
0.14057826520438685,0.8484546360917249,13810.0
0.12861415752741776,0.8654037886340978,14731.0
0.11565304087736791,0.8823529411764707,15651.0
0.10667996011964109,0.8863409770687938,16572.0
0.09810568295114658,0.8973080757726821,17493.0
0.08873379860418744,0.9062811565304089,18413.0
0.08215353938185445,0.9192422731804588,19334.0
0.07756729810568296,0.9212362911266203,20255.0
0.07238285144566302,0.9192422731804588,21175.0
0.06819541375872384,0.9122632103688935,22096.0
0.06420737786640081,0.914257228315055,23017.0
0.06291126620139582,0.9272183449651048,23937.0
0.060119641076769696,0.9282153539381856,24858.0
