A,P,time
1.0,0.0,0.0
0.9348044132397192,0.05707121364092277,54.68
0.872617853560682,0.11133400200601806,109.0
0.8254764292878636,0.16850551654964896,164.0
0.7683049147442327,0.22367101303911735,219.0
0.7121364092276831,0.27582748244734206,273.0
0.6579739217652959,0.33099297893681046,328.0
0.6138415245737212,0.3831494483450351,383.0
0.5536609829488466,0.43430290872617855,437.0
0.5105315947843531,0.48044132397191575,492.0
0.4653961885656971,0.5295887662988967,547.0
0.4152457372116349,0.5757271815446339,601.0
0.37311935807422264,0.6248746238716149,656.0
0.3279839518555667,0.6629889669007022,711.0
0.28986960882647944,0.704112337011033,765.0
0.24674022066198595,0.7542627883650953,820.0
0.2136409227683049,0.802407221664995,875.0
0.17953861584754263,0.8144433299899699,930.0
0.15045135406218654,0.8445336008024072,984.0
0.12337011033099297,0.880641925777332,1039.0
0.10130391173520563,0.9037111334002006,1094.0
0.08134403209628888,0.9107321965897693,1148.0
0.06399197592778334,0.9327983951855567,1203.0
0.05045135406218656,0.9518555667001003,1258.0
0.03941825476429288,0.9628886659979939,1312.0
0.030792377131394183,0.9679037111334001,1367.0
0.023671013039117353,0.9859578736208626,1422.0
0.018655967903711133,0.9919759277833501,1476.0
0.014744232698094283,0.9919759277833501,1531.0
0.011935807422266801,0.9929789368104313,1586.0
0.009689067201604815,1.0050150451354063,1640.0
0.008254764292878636,0.995987963891675,1695.0
