A,P,time
1.0,0.0,0.0
0.9302093718843472,0.04995014955134597,31.15
0.8923230309072783,0.09661016949152544,62.29
0.8384845463609173,0.14356929212362912,93.44
0.7836490528414757,0.19341974077766702,125.0
0.7447657028913262,0.23429710867397807,156.0
0.6989032901296112,0.2811565304087737,187.0
0.6570289132602194,0.3270189431704886,218.0
0.6101694915254238,0.37288135593220345,249.0
0.5663010967098704,0.4177467597208375,280.0
0.5214356929212364,0.4566301096709871,311.0
0.47856430707876374,0.5004985044865404,343.0
0.4496510468594218,0.5443668993020938,374.0
0.4047856430707877,0.576271186440678,405.0
0.3708873379860419,0.6211365902293121,436.0
0.3270189431704886,0.6510468594217349,467.0
0.29212362911266204,0.6829511465603192,498.0
0.2652043868394816,0.724825523429711,530.0
0.23130608175473583,0.7547357926221336,561.0
0.2013958125623131,0.7836490528414757,592.0
0.17547357926221338,0.8125623130608176,623.0
0.14955134596211367,0.8514456630109671,654.0
0.12562313060817548,0.8634097706879362,685.0
0.10667996011964109,0.8853439680957129,716.0
0.08883349950149552,0.910269192422732,748.0
0.07288135593220339,0.918245264207378,779.0
0.060518444666001994,0.9451645064805584,810.0
0.04905284147557329,0.9491525423728814,841.0
0.03978065802592223,0.9421734795613161,872.0
0.03260219341974078,0.9680957128614158,903.0
0.026420737786640083,0.9750747756729812,934.0
0.021236291126620142,0.9720837487537388,966.0
0.017746759720837488,0.9641076769690928,997.0
0.014456630109670989,0.984047856430708,1028.0
0.012163509471585246,0.9820538384845464,1059.0
