A,P,time
1.0,0.0,0.0
0.8956262425447317,0.04930417495029821,0.589
0.8489065606361829,0.09940357852882704,1.177
0.7982107355864811,0.14910536779324055,1.766
0.7415506958250497,0.19681908548707755,2.355
0.6958250497017893,0.24552683896620278,2.943
0.6570576540755467,0.29224652087475145,3.532
0.6113320079522863,0.3369781312127237,4.121
0.562624254473161,0.38469184890656066,4.709
0.5178926441351889,0.4304174950298211,5.298
0.47017892644135184,0.4691848906560636,5.887
0.4393638170974155,0.5159045725646123,6.475
0.3936381709741551,0.562624254473161,7.064
0.35685884691848907,0.5984095427435387,7.653
0.31809145129224653,0.6322067594433399,8.241
0.2813121272365805,0.6620278330019881,8.83
0.24751491053677932,0.7027833001988071,9.419
0.21968190854870775,0.7375745526838966,10.01
0.19284294234592445,0.7763419483101391,10.6
0.16500994035785288,0.7952286282306164,11.18
0.14314115308151093,0.8111332007952285,11.77
0.12326043737574552,0.8419483101391649,12.36
0.10437375745526839,0.8578528827037774,12.95
0.09035785288270377,0.8827037773359842,13.54
0.07713717693836979,0.900596421471173,14.13
0.06699801192842943,0.8936381709741551,14.72
0.05805168986083499,0.9165009940357853,15.31
0.05139165009940358,0.9304174950298211,15.89
0.04572564612326044,0.9284294234592446,16.48
0.04194831013916501,0.9314115308151094,17.07
0.03836978131212724,0.9403578528827037,17.66
