A,P,time
1.0,0.0,0.0
0.8344965104685943,0.15752741774675974,368.0
0.7048853439680958,0.288135593220339,737.0
0.5902293120638086,0.39880358923230314,1105.0
0.506480558325025,0.4995014955134597,1474.0
0.43070787637088737,0.5682951146560319,1842.0
0.3609172482552343,0.6410767696909273,2211.0
0.3050847457627119,0.6949152542372882,2579.0
0.25922233300099706,0.7357926221335993,2947.0
0.21834496510468596,0.7776669990029912,3316.0
0.18544366899302095,0.8005982053838486,3684.0
0.156530408773679,0.8305084745762712,4053.0
0.1326021934197408,0.856430707876371,4421.0
0.11266201395812564,0.8723828514456631,4790.0
0.09670987038883351,0.9042871385842474,5158.0
0.08085742771684946,0.910269192422732,5527.0
0.06899302093718844,0.9361914257228315,5895.0
0.058723828514456636,0.938185443668993,6263.0
0.04935194416749752,0.9411764705882354,6632.0
0.041674975074775675,0.9571286141575275,7000.0
0.03559322033898306,0.9531405782652045,7369.0
0.029810568295114657,0.9651046859421736,7737.0
0.0259222333000997,0.9710867397806581,8106.0
0.021635094715852444,0.9690927218344966,8474.0
