A,P,time
1.0,0.0,0.0
0.7226640159045725,0.2514910536779324,2855.0
0.5894632206759443,0.37673956262425445,5709.0
0.5159045725646123,0.46123260437375746,8564.0
0.4403578528827038,0.521868787276342,11418.0
0.389662027833002,0.5725646123260437,14273.0
0.34691848906560635,0.621272365805169,17127.0
0.3081510934393638,0.6530815109343937,19982.0
0.2783300198807157,0.68389662027833,22836.0
0.2524850894632207,0.7137176938369781,25691.0
0.22962226640159047,0.7276341948310139,28546.0
0.20576540755467196,0.7524850894632207,31400.0
0.18588469184890655,0.7743538767395627,34255.0
0.16998011928429424,0.7982107355864811,37109.0
0.15606361829025844,0.7972166998011929,39964.0
0.14214711729622265,0.8161033797216699,42818.0
0.12922465208747516,0.831013916500994,45673.0
0.11928429423459244,0.8439363817097415,48527.0
0.10934393638170974,0.8489065606361829,51382.0
0.09900596421471172,0.8677932405566601,54236.0
0.09214711729622267,0.8737574552683897,57091.0
0.0837972166998012,0.8697813121272365,59946.0
0.07733598409542743,0.8757455268389662,62800.0
0.07127236580516899,0.8876739562624255,65655.0
0.06560636182902585,0.8956262425447317,68509.0
0.0599403578528827,0.8956262425447317,71364.0
0.055765407554671964,0.9025844930417495,74218.0
0.050695825049701784,0.9105367793240557,77073.0
0.04642147117296223,0.9075546719681908,79927.0
0.043339960238568585,0.9184890656063619,82782.0
0.040159045725646124,0.9204771371769385,85637.0
0.03667992047713718,0.926441351888668,88491.0
0.03389662027833002,0.9274353876739563,91346.0
0.031610337972167,0.9234592445328033,94200.0
0.02872763419483101,0.9383697813121272,97055.0
0.026640159045725646,0.9363817097415507,99909.0
0.024552683896620277,0.9304174950298211,102764.0
0.022664015904572565,0.9383697813121272,105618.0
0.020576540755467197,0.9393638170974155,108473.0
