A,P,time
1.0,0.0,0.0
0.6377245508982036,0.3223552894211577,3013.0
0.49201596806387227,0.4540918163672655,6026.0
0.3992015968063872,0.5598802395209581,9039.0
0.3293413173652695,0.6147704590818364,12053.0
0.2754491017964072,0.6746506986027945,15066.0
0.23253493013972057,0.7095808383233533,18079.0
0.20159680638722557,0.7475049900199601,21092.0
0.17265469061876246,0.7744510978043913,24105.0
0.14870259481037923,0.8023952095808383,27118.0
0.1277445109780439,0.8213572854291417,30131.0
0.11077844311377245,0.842315369261477,33145.0
0.09650698602794411,0.8373253493013971,36158.0
0.08522954091816368,0.8582834331337326,39171.0
0.07345309381237525,0.8782435129740519,42184.0
0.06407185628742515,0.8772455089820359,45197.0
0.05658682634730539,0.8942115768463074,48210.0
0.04940119760479042,0.9121756487025948,51223.0
0.043413173652694606,0.9121756487025948,54237.0
0.03792415169660678,0.9001996007984032,57250.0
0.03283433133732535,0.9141716566866268,60263.0
0.029540918163672655,0.9161676646706587,63276.0
