A,P,time
1.0,0.0,0.0
0.8716148445336008,0.12938816449348045,97.77
0.7632898696088265,0.24072216649949849,196.0
0.6639919759277834,0.3370110330992979,293.0
0.5827482447342026,0.41925777331995984,391.0
0.506519558676028,0.49247743229689067,489.0
0.440320962888666,0.5526579739217653,587.0
0.3911735205616851,0.6138415245737212,684.0
0.3370110330992979,0.6589769307923772,782.0
0.29689067201604813,0.7031093279839518,880.0
0.26078234704112335,0.7402206619859578,978.0
0.23069207622868607,0.7723169508525577,1075.0
0.19959879638916753,0.8014042126379138,1173.0
0.1765295887662989,0.8304914744232698,1271.0
0.1584754262788365,0.8445336008024072,1369.0
0.13640922768304917,0.8595787362086259,1467.0
0.12236710130391174,0.8706118355065195,1564.0
0.10832497492477432,0.8936810431293882,1662.0
0.09448345035105317,0.9107321965897693,1760.0
0.08405215646940822,0.9197592778335005,1858.0
0.07602808425275828,0.9187562688064193,1955.0
0.06740220661985957,0.9388164493480442,2053.0
0.05977933801404213,0.9428284854563691,2151.0
0.05336008024072216,0.9478435305917753,2249.0
0.047642928786359076,0.9538615847542627,2346.0
0.04343029087261785,0.9598796389167502,2444.0
0.03911735205616851,0.9608826479438315,2542.0
