A,P,time
1.0,0.0,0.0
0.8815261044176707,0.1214859437751004,61.2
0.7660642570281124,0.22991967871485944,122.0
0.6907630522088353,0.32228915662650603,184.0
0.6034136546184738,0.4066265060240964,245.0
0.5230923694779117,0.47289156626506024,306.0
0.4668674698795181,0.532128514056225,367.0
0.4116465863453815,0.5833333333333333,428.0
0.3654618473895582,0.6395582329317269,490.0
0.32228915662650603,0.676706827309237,551.0
0.2821285140562249,0.714859437751004,612.0
0.2540160642570281,0.7560240963855421,673.0
0.22188755020080322,0.7791164658634538,734.0
0.19678714859437751,0.8002008032128515,796.0
0.17369477911646586,0.8393574297188755,857.0
0.15562248995983935,0.8403614457831325,918.0
0.13755020080321287,0.8644578313253012,979.0
0.12349397590361445,0.8684738955823293,1040.0
0.10843373493975904,0.8885542168674699,1102.0
0.09839357429718876,0.9086345381526105,1163.0
0.08614457831325302,0.9126506024096386,1224.0
0.07771084337349397,0.929718875502008,1285.0
0.06907630522088354,0.9327309236947792,1346.0
0.06204819277108434,0.9407630522088354,1408.0
0.05652610441767068,0.9457831325301205,1469.0
0.05100401606425703,0.9508032128514056,1530.0
0.046385542168674694,0.9457831325301205,1591.0
0.042068273092369476,0.964859437751004,1652.0
0.03815261044176707,0.966867469879518,1714.0
0.03504016064257028,0.9538152610441767,1775.0
0.031927710843373494,0.9728915662650602,1836.0
