A,P,time
1.0,0.0,0.0
0.7829145728643216,0.16783919597989952,117.0
0.6814070351758794,0.28743718592964823,233.0
0.6100502512562814,0.3748743718592965,350.0
0.5246231155778894,0.4552763819095478,467.0
0.45929648241206034,0.5185929648241207,583.0
0.392964824120603,0.5889447236180905,700.0
0.3457286432160804,0.6371859296482412,817.0
0.2984924623115578,0.6864321608040201,934.0
0.25527638190954777,0.7276381909547739,1050.0
0.21809045226130652,0.7638190954773869,1167.0
0.18894472361809045,0.8010050251256282,1284.0
0.1628140703517588,0.8391959798994975,1400.0
0.13768844221105528,0.8592964824120602,1517.0
0.11758793969849247,0.8834170854271357,1634.0
0.10050251256281408,0.9115577889447236,1750.0
0.08703517587939698,0.9085427135678392,1867.0
0.07366834170854272,0.928643216080402,1984.0
0.06251256281407035,0.9427135678391959,2101.0
0.053768844221105526,0.949748743718593,2217.0
0.04633165829145729,0.9557788944723618,2334.0
0.03989949748743719,0.9628140703517588,2451.0
0.03457286432160804,0.9628140703517588,2567.0
0.030251256281407034,0.9768844221105527,2684.0
