A,P,time
0.0,1.1464245175936436,0.0
0.17366628830874006,0.8479001135073779,0.264
0.3166855845629966,0.7037457434733257,0.528
0.43246311010215666,0.5891032917139615,0.792
0.5266742338251986,0.4982973893303065,1.055
0.6061293984108967,0.4143019296254256,1.319
0.6730987514188422,0.3496027241770715,1.583
0.7275822928490352,0.2985244040862656,1.847
0.7752553916004541,0.24971623155505107,2.111
0.8138479001135074,0.2122587968217934,2.375
0.8399545970488081,0.1782065834279228,2.639
0.8717366628830874,0.1532349602724177,2.903
0.8796821793416573,0.13166855845629966,3.166
0.9182746878547106,0.11214528944381384,3.43
0.9318955732122587,0.0963677639046538,3.694
0.9341657207718501,0.08308740068104427,3.958
0.9466515323496026,0.07230419977298524,4.222
0.9772985244040863,0.06322360953461975,4.486
0.9659477866061293,0.05550510783200908,4.75
0.9738933030646992,0.048467650397275824,5.014
0.9727582292849035,0.04381384790011351,5.277
0.996594778660613,0.03847900113507378,5.541
0.981838819523269,0.034960272417707154,5.805
1.0,0.03155505107832009,6.069
