A,P,time
0.0,1.098342541436464,0.0
0.2110497237569061,0.8243093922651934,0.487
0.37569060773480667,0.6530386740331491,0.974
0.5049723756906077,0.5281767955801104,1.46
0.6143646408839779,0.430939226519337,1.947
0.6850828729281768,0.3414364640883978,2.434
0.758011049723757,0.281767955801105,2.921
0.8044198895027623,0.22762430939226516,3.408
0.8651933701657458,0.1845303867403315,3.895
0.8784530386740331,0.15359116022099448,4.381
0.9027624309392265,0.1270718232044199,4.868
0.9381215469613259,0.10386740331491713,5.355
0.9469613259668508,0.08662983425414364,5.842
0.9657458563535911,0.07281767955801105,6.329
0.9767955801104972,0.06132596685082873,6.816
0.994475138121547,0.05292817679558011,7.302
0.9845303867403314,0.04574585635359116,7.789
1.0,0.04,8.276
