A,P
0.0,0.0
0.18143899895724713,0.8050052137643379
0.3232533889468196,0.6746611053180397
0.42857142857142855,0.5651720542231492
0.5172054223149114,0.49113660062565173
0.5954118873826902,0.4150156412930136
0.656934306569343,0.3587069864442127
0.713242961418144,0.3086548488008342
0.7476538060479666,0.264859228362878
0.7914494264859229,0.23357664233576644
0.818561001042753,0.20229405630865485
0.848800834202294,0.17726798748696562
0.8759124087591241,0.1543274244004171
0.8915537017726799,0.1334723670490094
0.9155370177267987,0.11678832116788322
0.9311783107403546,0.10291970802919707
0.9405630865484881,0.0899895724713243
0.959332638164755,0.07904066736183525
0.9676746611053181,0.06955161626694473
0.9739311783107405,0.06100104275286758
0.9801876955161627,0.053180396246089674
0.986444212721585,0.04671532846715329
0.9968717413972888,0.040875912408759124
1.0,0.03545359749739312
0.9916579770594369,0.03169968717413973
