A,P,time
1.0,0.0,0.0
0.9074446680080483,0.0721327967806841,726.0
0.8501006036217303,0.1388329979879276,1453.0
0.778672032193159,0.2012072434607646,2179.0
0.7183098591549295,0.26458752515090544,2906.0
0.6619718309859155,0.3269617706237425,3632.0
0.60261569416499,0.38329979879275655,4358.0
0.5472837022132797,0.4386317907444668,5085.0
0.4949698189134809,0.4909456740442656,5811.0
0.44969818913480886,0.5422535211267606,6538.0
0.3993963782696177,0.590543259557344,7264.0
0.3601609657947686,0.6297786720321932,7990.0
0.32193158953722334,0.6700201207243461,8717.0
0.28772635814889336,0.7142857142857143,9443.0
0.24849094567404426,0.7464788732394366,10170.0
0.22032193158953722,0.7806841046277666,10896.0
0.19014084507042253,0.8098591549295775,11622.0
0.16700201207243462,0.8309859154929577,12349.0
0.1458752515090543,0.8571428571428571,13075.0
0.1267605633802817,0.8762575452716298,13801.0
0.11066398390342053,0.8933601609657947,14528.0
0.0954728370221328,0.8993963782696177,15254.0
0.08279678068410462,0.9114688128772637,15981.0
0.07313883299798793,0.9285714285714286,16707.0
0.06398390342052314,0.9275653923541248,17433.0
0.056941649899396374,0.9436619718309859,18160.0
0.05060362173038229,0.9567404426559356,18886.0
0.044768611670020116,0.9496981891348089,19613.0
0.04014084507042253,0.9587525150905433,20339.0
