A,P,time
1.0,0.0,0.0
0.8758758758758759,0.08428428428428428,565.0
0.8098098098098099,0.15915915915915915,1130.0
0.7337337337337337,0.2362362362362362,1695.0
0.6696696696696697,0.3073073073073073,2260.0
0.6036036036036035,0.3743743743743744,2825.0
0.5405405405405406,0.43743743743743746,3390.0
0.4824824824824825,0.4974974974974975,3955.0
0.4204204204204204,0.5505505505505506,4520.0
0.37237237237237236,0.6036036036036035,5085.0
0.32432432432432434,0.6686686686686687,5650.0
0.28228228228228225,0.7047047047047047,6215.0
0.24524524524524524,0.7407407407407407,6780.0
0.2112112112112112,0.7697697697697697,7344.0
0.18118118118118118,0.8118118118118118,7909.0
0.15315315315315314,0.8318318318318318,8474.0
0.13013013013013014,0.8708708708708709,9039.0
0.11211211211211211,0.8788788788788788,9604.0
0.095995995995996,0.8978978978978979,10169.0
0.08078078078078077,0.913913913913914,10734.0
0.06976976976976977,0.933933933933934,11299.0
0.06046046046046046,0.936936936936937,11864.0
0.05235235235235235,0.9409409409409409,12429.0
0.04594594594594595,0.9549549549549549,12994.0
0.04014014014014014,0.9389389389389389,13559.0
0.03653653653653653,0.960960960960961,14124.0
0.03283283283283284,0.9679679679679679,14689.0
