A,P,time
1.0,0.0,0.0
0.7467725918570011,0.21251241310824232,216.0
0.6256206554121153,0.3435948361469712,432.0
0.5312810327706059,0.4299900695134062,648.0
0.4577954319761669,0.5024826216484608,864.0
0.40615690168818275,0.5630585898709037,1080.0
0.35650446871896724,0.6077457795431976,1296.0
0.31578947368421056,0.64746772591857,1512.0
0.282025819265144,0.6832174776564052,1728.0
0.2522343594836147,0.7189672293942404,1944.0
0.22343594836146974,0.736842105263158,2160.0
0.20357497517378353,0.7636544190665343,2376.0
0.18371400198609733,0.7874875868917578,2592.0
0.16285998013902683,0.8013902681231382,2808.0
0.1499503475670308,0.8113207547169812,3024.0
0.13604766633565046,0.8321747765640517,3240.0
0.12313803376365443,0.8341608738828203,3456.0
0.11122144985104271,0.8599801390268124,3672.0
0.10228401191658391,0.8669314796425026,3889.0
0.0926514399205561,0.8699106256206555,4105.0
0.0852035749751738,0.87785501489573,4321.0
0.07676266137040715,0.8897715988083417,4537.0
0.0708043694141013,0.9016881827209534,4753.0
0.06494538232373387,0.9086395233366437,4969.0
0.05809334657398214,0.9016881827209534,5185.0
0.05362462760675273,0.906653426017875,5401.0
0.04915590863952334,0.9165839126117181,5617.0
0.04548162859980139,0.9136047666335652,5833.0
0.04190665342601788,0.9165839126117181,6049.0
0.03803376365441907,0.9215491559086396,6265.0
0.03515392254220457,0.9225422045680239,6481.0
0.032472691161866934,0.9384309831181729,6697.0
0.030089374379344593,0.9294935451837142,6913.0
0.02810327706057597,0.9324726911618669,7129.0
0.025719960278053625,0.9364448857994042,7345.0
