A,P,time
1.0,0.0,0.0
0.691382765531062,0.29358717434869736,505.0
0.533066132264529,0.4468937875751503,1011.0
0.4278557114228457,0.5490981963927856,1516.0
0.3537074148296593,0.6282565130260521,2022.0
0.2985971943887775,0.6883767535070141,2527.0
0.24749498997995992,0.7344689378757515,3033.0
0.21042084168336672,0.7725450901803608,3538.0
0.18036072144288576,0.8056112224448898,4044.0
0.1533066132264529,0.8366733466933868,4549.0
0.13226452905811623,0.845691382765531,5055.0
0.11322645290581163,0.875751503006012,5560.0
0.09799599198396794,0.8777555110220441,6066.0
0.08507014028056113,0.902805611222445,6571.0
0.07414829659318636,0.905811623246493,7077.0
0.06432865731462925,0.9218436873747495,7582.0
0.056012024048096194,0.9288577154308618,8088.0
0.049198396793587174,0.9298597194388778,8593.0
0.042785571142284574,0.9418837675350701,9099.0
0.0374749498997996,0.9428857715430862,9604.0
