A,P,time
1.0,0.0,0.0
0.8408408408408408,0.13913913913913914,600.0
0.7197197197197197,0.2742742742742743,1200.0
0.6026026026026026,0.3843843843843844,1801.0
0.5015015015015015,0.48848848848848847,2401.0
0.4184184184184184,0.5805805805805806,3001.0
0.33733733733733734,0.6536536536536537,3602.0
0.2792792792792793,0.7147147147147147,4202.0
0.22622622622622623,0.7817817817817818,4802.0
0.1871871871871872,0.8118118118118118,5402.0
0.15115115115115116,0.8448448448448448,6002.0
0.12412412412412413,0.8658658658658659,6603.0
0.10210210210210209,0.8968968968968969,7203.0
0.0845845845845846,0.908908908908909,7803.0
0.07157157157157157,0.932932932932933,8404.0
0.062062062062062065,0.933933933933934,9004.0
0.05455455455455455,0.928928928928929,9604.0
