A,P,time
1.0,0.0,0.0
0.9158316633266533,0.042585170340681364,0.0105
0.8677354709418837,0.08807615230460922,0.0211
0.8246492985971944,0.13226452905811623,0.0316
0.7775551102204409,0.17735470941883766,0.0421
0.7324649298597194,0.22044088176352705,0.0526
0.6903807615230461,0.2685370741482966,0.0632
0.654308617234469,0.3076152304609218,0.0737
0.6082164328657315,0.35270541082164325,0.0842
0.5681362725450901,0.39579158316633267,0.0948
0.5230460921843687,0.43687374749499,0.105
0.48597194388777554,0.4779559118236473,0.116
0.44488977955911824,0.5120240480961924,0.126
0.40881763527054105,0.5551102204408818,0.137
0.3627254509018036,0.595190380761523,0.147
0.3316633266533066,0.6372745490981964,0.158
0.2945891783567134,0.6643286573146293,0.168
0.2605210420841683,0.6963927855711423,0.179
0.23146292585170342,0.7284569138276553,0.19
0.1963927855711423,0.7725450901803608,0.2
0.17034068136272545,0.7965931863727456,0.211
0.14328657314629256,0.8366733466933868,0.221
0.12124248496993988,0.8657314629258517,0.232
0.09869739478957916,0.8797595190380761,0.242
0.07925851703406814,0.8947895791583167,0.253
0.06312625250501001,0.9178356713426854,0.263
0.05060120240480962,0.9338677354709419,0.274
0.03967935871743487,0.9448897795591182,0.284
0.03066132264529058,0.9498997995991983,0.295
0.023947895791583167,0.9719438877755511,0.305
0.018837675350701404,0.9779559118236473,0.316
0.014929859719438878,0.9789579158316634,0.326
0.011923847695390783,0.9819639278557114,0.337
0.009739478957915831,0.9829659318637275,0.347
0.008046092184368739,0.9899799599198397,0.358
0.006943887775551103,0.9849699398797596,0.368
0.006042084168336673,0.9829659318637275,0.379
