A,P,time
1.0,0.0,0.0
0.7941767068273092,0.1897590361445783,0.012
0.6777108433734941,0.3132530120481928,0.0241
0.5612449799196788,0.4216867469879518,0.0362
0.45481927710843373,0.536144578313253,0.0482
0.357429718875502,0.6335341365461847,0.0602
0.27309236947791166,0.714859437751004,0.0723
0.19477911646586346,0.8112449799196788,0.0843
0.13554216867469882,0.8544176706827309,0.0964
0.09076305220883533,0.9046184738955824,0.108
0.05973895582329317,0.9387550200803213,0.12
0.04156626506024096,0.9618473895582329,0.133
0.030421686746987954,0.9628514056224899,0.145
0.023795180722891565,0.9738955823293173,0.157
0.020883534136546183,0.9879518072289156,0.169
0.018775100401606428,0.9809236947791165,0.181
0.01817269076305221,0.9929718875502008,0.193
0.017570281124497995,0.9869477911646586,0.205
0.017269076305220885,0.9789156626506024,0.217
0.01706827309236948,0.9949799196787149,0.229
0.01716867469879518,0.9708835341365462,0.241
