A,P
1.0,0.0
0.27617148554336995,0.14356929212362912
0.24027916251246262,0.25623130608175476
0.20937188434695914,0.3519441674975075
0.18544366899302095,0.4227318045862413
0.1635094715852443,0.48354935194416754
0.14456630109670987,0.5443668993020938
0.12961116650049853,0.5862412761714856
0.11565304087736791,0.6251246261216352
0.10468594217347957,0.663010967098704
0.09461615154536392,0.6959122632103689
0.0872382851445663,0.7198404785643071
0.07936191425722833,0.7437686939182453
0.07238285144566302,0.7607178464606182
0.0674975074775673,0.7836490528414757
0.061316051844466604,0.7876370887337987
0.057926221335992026,0.8065802592223331
0.05403788634097707,0.8185443668993021
0.04945164506480559,0.8305084745762712
0.0477567298105683,0.8315054835493519
0.04426719840478565,0.8594217347956132
0.04227318045862413,0.8624127617148555
0.040179461615154545,0.8484546360917249
0.03898305084745764,0.8654037886340978
0.03668993020937189,0.8793619142572284
0.035493519441674976,0.8693918245264208
0.03429710867397807,0.8803589232303092
0.03310069790628116,0.8813559322033899
0.032103688933200404,0.893320039880359
