P,A
0.0,1.0
0.03787575150300601,0.9268537074148298
0.07575150300601202,0.8827655310621243
0.11623246492985972,0.8537074148296593
0.1593186372745491,0.811623246492986
0.20040080160320642,0.7625250501002004
0.24849699398797595,0.7154308617234468
0.29659318637274545,0.6703406813627255
0.345691382765531,0.6092184368737474
0.40881763527054105,0.565130260521042
0.46593186372745493,0.5020040080160321
0.5390781563126252,0.4348697394789579
0.6202404809619239,0.344689378757515
0.7134268537074148,0.2535070140280561
0.8476953907815631,0.12925851703406813
0.966933867735471,0.02565130260521042
0.9919839679358717,0.008306613226452906
0.996993987975952,0.007565130260521042
0.9869739478957916,0.007555110220440882
