A,P,time
0.0,1.0580168776371308,0.0
0.4345991561181435,0.5812236286919832,108.0
0.5886075949367089,0.4345991561181435,216.0
0.6803797468354431,0.33438818565400846,324.0
0.7447257383966245,0.2689873417721519,432.0
0.8027426160337553,0.21729957805907174,540.0
0.8407172995780592,0.18143459915611815,648.0
0.8681434599156118,0.1476793248945148,756.0
0.8871308016877637,0.12447257383966245,864.0
0.9040084388185654,0.10654008438818567,972.0
0.9229957805907173,0.08902953586497891,1080.0
0.9472573839662448,0.07710970464135021,1188.0
0.9525316455696203,0.06518987341772152,1296.0
0.969409282700422,0.05664556962025317,1404.0
0.9641350210970465,0.04862869198312237,1512.0
0.9651898734177216,0.042616033755274264,1620.0
0.9862869198312237,0.0369198312236287,1728.0
1.0,0.03280590717299578,1836.0
