A,P
0.0,1.4977443609022556
0.8285714285714286,0.6
1.0,0.2676691729323308
0.9909774436090225,0.13669172932330825
0.8992481203007517,0.08526315789473683
0.8,0.06075187969924811
0.7037593984962406,0.04917293233082706
0.6270676691729322,0.04120300751879699
0.5428571428571428,0.0356390977443609
0.47969924812030074,0.030827067669172932
0.431578947368421,0.027518796992481203
0.38646616541353385,0.02451127819548872
0.33984962406015035,0.02180451127819549
0.30977443609022554,0.0193984962406015
0.2781954887218045,0.01744360902255639
0.2511278195488722,0.015789473684210527
0.2270676691729323,0.01413533834586466
0.2105263157894737,0.01312781954887218
0.19097744360902255,0.011744360902255639
0.17443609022556392,0.01063157894736842
0.16240601503759397,0.009954887218045112
0.1533834586466165,0.00920300751879699
0.14075187969924813,0.008496240601503759
0.13293233082706768,0.007954887218045112
0.12706766917293233,0.00750375939849624
0.11759398496240601,0.007142857142857143
0.11413533834586465,0.00675187969924812
0.10781954887218044,0.006466165413533834
0.10345864661654135,0.006105263157894737
