A,P,time
1.0,0.0,0.0
0.8706467661691544,0.09363184079601991,80.07
0.7671641791044778,0.18805970149253734,160.0
0.6756218905472638,0.2776119402985075,240.0
0.5990049751243781,0.3691542288557214,320.0
0.5134328358208956,0.4567164179104478,400.0
0.4248756218905473,0.5383084577114429,480.0
0.34029850746268664,0.6258706467661692,560.0
0.2686567164179105,0.7044776119402986,641.0
0.19701492537313436,0.7791044776119405,721.0
0.1393034825870647,0.8378109452736319,801.0
0.09034825870646768,0.8885572139303484,881.0
0.05393034825870647,0.928358208955224,961.0
0.03154228855721393,0.9592039800995026,1041.0
0.0191044776119403,0.9691542288557214,1121.0
0.012238805970149255,0.9721393034825871,1201.0
