A,P,time
1.0,0.0,0.0
0.8469184890656063,0.10139165009940357,57.38
0.7395626242544732,0.1978131212723658,115.0
0.643141153081511,0.2952286282306163,172.0
0.5506958250497018,0.3926441351888668,230.0
0.463220675944334,0.4900596421471173,287.0
0.3727634194831014,0.5775347912524851,344.0
0.29025844930417494,0.6610337972166999,402.0
0.2147117296222664,0.7475149105367793,459.0
0.15109343936381708,0.8161033797216699,516.0
0.09602385685884693,0.8598409542743538,574.0
0.05874751491053678,0.9204771371769385,631.0
0.034393638170974156,0.9493041749502982,688.0
0.02047713717693837,0.9791252485089463,746.0
0.013220675944333996,0.9721669980119284,803.0
0.009443339960238568,0.9831013916500994,861.0
0.007594433399602386,0.9850894632206759,918.0
