A,P,time
1.0,0.0,0.0
0.8534653465346534,0.11188118811881188,530.0
0.7425742574257426,0.2089108910891089,1059.0
0.6594059405940594,0.30594059405940593,1589.0
0.5752475247524752,0.401980198019802,2118.0
0.48118811881188117,0.49306930693069306,2648.0
0.401980198019802,0.5742574257425742,3178.0
0.31683168316831684,0.6623762376237624,3707.0
0.24653465346534653,0.7326732673267327,4237.0
0.1801980198019802,0.7920792079207921,4767.0
0.12574257425742574,0.8514851485148515,5296.0
0.08445544554455446,0.901980198019802,5826.0
0.05415841584158416,0.9366336633663366,6356.0
0.03316831683168317,0.9574257425742574,6885.0
0.020297029702970298,0.9623762376237623,7415.0
0.013168316831683168,0.9752475247524752,7944.0
0.00891089108910891,0.9693069306930693,8474.0
