A,P,time
1.0,0.0,0.0
0.8942598187311178,0.075730110775428,206.0
0.8408862034239677,0.13494461228600202,413.0
0.7854984894259819,0.19234642497482377,619.0
0.7250755287009063,0.24773413897280966,826.0
0.662638469284995,0.30916414904330314,1032.0
0.6092648539778449,0.36153071500503525,1239.0
0.5589123867069486,0.4169184290030211,1445.0
0.5085599194360524,0.4743202416918429,1651.0
0.4501510574018127,0.5287009063444109,1858.0
0.405840886203424,0.5740181268882175,2064.0
0.3595166163141994,0.622356495468278,2271.0
0.31419939577039274,0.675730110775428,2477.0
0.2678751258811682,0.7150050352467271,2684.0
0.22356495468277945,0.7603222557905337,2890.0
0.19133937562940584,0.8016112789526687,3096.0
0.15709969788519637,0.8348439073514602,3303.0
0.12789526686807653,0.8660624370594159,3509.0
0.10271903323262839,0.8882175226586103,3716.0
0.0811681772406848,0.9113796576032226,3922.0
0.06263846928499496,0.9335347432024169,4128.0
0.04823766364551863,0.9496475327291036,4335.0
0.03675730110775428,0.9536757301107753,4541.0
0.028600201409869085,0.9677744209466264,4748.0
0.021651560926485396,0.9738167170191339,4954.0
0.016717019133937562,0.9818731117824773,5161.0
0.013393756294058408,0.9828801611278952,5367.0
