A,P,time
1.0,0.0,0.0
0.9458917835671342,0.04298597194388778,31.9
0.8977955911823647,0.08807615230460922,63.81
0.8507014028056112,0.1312625250501002,95.71
0.8176352705410821,0.1753507014028056,128.0
0.7615230460921844,0.218436873747495,160.0
0.7284569138276553,0.2625250501002004,191.0
0.6823647294589179,0.30561122244488975,223.0
0.6352705410821643,0.343687374749499,255.0
0.595190380761523,0.3867735470941884,287.0
0.5561122244488979,0.4308617234468938,319.0
0.5190380761523046,0.4749498997995992,351.0
0.4749498997995992,0.5150300601202404,383.0
0.4348697394789579,0.5470941883767535,415.0
0.39579158316633267,0.5931863727454909,447.0
0.35871743486973945,0.627254509018036,479.0
0.32364729458917835,0.654308617234469,510.0
0.283567134268537,0.7044088176352705,542.0
0.24949899799599198,0.7334669338677354,574.0
0.21442885771543085,0.7685370741482966,606.0
0.1843687374749499,0.8006012024048097,638.0
0.15531062124248496,0.8386773547094188,670.0
0.1282565130260521,0.8657314629258517,702.0
0.10420841683366733,0.8897795591182365,734.0
0.08356713426853708,0.9138276553106213,766.0
0.06673346693386774,0.9298597194388778,798.0
0.05380761523046092,0.9428857715430862,829.0
0.04298597194388778,0.9529058116232465,861.0
0.03567134268537074,0.9659318637274549,893.0
0.029859719438877757,0.9609218436873748,925.0
0.026052104208416832,0.9769539078156313,957.0
0.02374749498997996,0.9789579158316634,989.0
