A,P,time
1.0,0.0,0.0
0.9223880597014927,0.05164179104477613,25.44
0.8666666666666668,0.10248756218905473,50.88
0.818905472636816,0.15621890547263684,76.32
0.7711442786069653,0.20398009950248758,102.0
0.7174129353233831,0.2567164179104478,127.0
0.664676616915423,0.3104477611940299,153.0
0.6119402985074628,0.35820895522388063,178.0
0.5671641791044776,0.4109452736318408,204.0
0.509452736318408,0.4636815920398011,229.0
0.4676616915422886,0.4985074626865672,254.0
0.4159203980099503,0.5412935323383086,280.0
0.3721393034825871,0.6029850746268657,305.0
0.32636815920398016,0.6388059701492538,331.0
0.2835820895522388,0.6955223880597016,356.0
0.245771144278607,0.7273631840796021,382.0
0.20298507462686569,0.7691542288557215,407.0
0.17114427860696518,0.8228855721393036,432.0
0.13631840796019903,0.8437810945273633,458.0
0.10845771144278608,0.8666666666666668,483.0
0.08338308457711444,0.8995024875621892,509.0
0.06427860696517414,0.9164179104477613,534.0
0.049054726368159204,0.9402985074626866,560.0
0.03860696517412936,0.9393034825870648,585.0
0.03114427860696518,0.9472636815920399,611.0
0.026666666666666672,0.9621890547263683,636.0
