A,P
0.0,1.2132530120481928
1.0,0.07698795180722892
0.9072289156626506,0.06939759036144579
0.8180722891566266,0.06240963855421687
0.7397590361445784,0.05626506024096386
0.6590361445783134,0.050602409638554224
0.6048192771084338,0.0455421686746988
0.5301204819277109,0.04108433734939759
0.47951807228915666,0.03686746987951807
0.43373493975903615,0.03313253012048193
0.3903614457831326,0.03
0.3493975903614458,0.02710843373493976
0.31927710843373497,0.024457831325301205
0.28674698795180725,0.021927710843373496
0.26024096385542167,0.019759036144578315
0.23253012048192773,0.017951807228915664
0.2108433734939759,0.0163855421686747
0.1927710843373494,0.014698795180722894
0.17349397590361446,0.01325301204819277
0.15783132530120483,0.011963855421686747
0.14096385542168677,0.01085542168674699
0.13012048192771083,0.009903614457831326
0.11746987951807229,0.008903614457831326
0.10506024096385543,0.008096385542168676
0.0946987951807229,0.00727710843373494
0.08783132530120483,0.0065542168674698805
0.07903614457831326,0.005987951807228916
0.07144578313253012,0.005457831325301205
0.06385542168674699,0.004951807228915663
0.058795180722891575,0.004445783132530121
0.05349397590361446,0.00408433734939759
0.048795180722891573,0.003686746987951807
0.04445783132530121,0.0033975903614457833
0.039879518072289157,0.0030843373493975907
0.03674698795180723,0.0028192771084337353
