A,P
1.0,0.0
0.18344965104685945,0.6211365902293121
0.15254237288135594,0.5204386839481556
0.12562313060817548,0.43369890329012967
0.10269192422731806,0.3439680957128614
0.08085742771684946,0.2701894317048854
0.06350947158524428,0.2123629112662014
0.048055832502492526,0.160518444666002
0.03599202392821536,0.1206380857427717
0.026620139581256235,0.08963110667996012
0.019541375872382853,0.06540378863409772
0.014257228315054837,0.04725822532402792
0.010468594217347959,0.03509471585244268
0.007756729810568295,0.025722831505483552
0.005882352941176471,0.019740777666999006
