A,P
1.0,0.0
0.1901901901901902,0.6396396396396397
0.16716716716716717,0.5595595595595596
0.14214214214214213,0.48448448448448445
0.12012012012012012,0.40640640640640646
0.10210210210210209,0.3433433433433434
0.08418418418418418,0.2812812812812813
0.06796796796796797,0.22922922922922923
0.054754754754754754,0.18218218218218218
0.04334334334334334,0.14614614614614613
0.033733733733733735,0.11211211211211211
0.026326326326326328,0.08768768768768768
0.020320320320320318,0.06786786786786787
0.015415415415415416,0.05115115115115115
0.012012012012012012,0.04024024024024024
0.00935935935935936,0.031031031031031032
0.007367367367367368,0.024224224224224225
0.005845845845845845,0.01931931931931932
0.004734734734734735,0.015915915915915915
