A,P,time
1.0,0.0,0.0
0.8266533066132264,0.17935871743486972,2141.0
0.6693386773547094,0.32064128256513025,4282.0
0.562124248496994,0.44589178356713427,6423.0
0.4649298597194389,0.5320641282565131,8564.0
0.3847695390781563,0.6172344689378757,10705.0
0.3226452905811623,0.6753507014028056,12846.0
0.2715430861723447,0.7264529058116233,14987.0
0.22244488977955912,0.7835671342685371,17128.0
0.18837675350701402,0.8066132264529059,19269.0
0.1593186372745491,0.8276553106212424,21409.0
0.1342685370741483,0.8717434869739479,23550.0
0.11422845691382766,0.8867735470941884,25691.0
0.09729458917835672,0.8977955911823647,27832.0
0.08396793587174349,0.9268537074148298,29973.0
0.07294589178356714,0.932865731462926,32114.0
0.0624248496993988,0.9288577154308618,34255.0
0.05460921843687375,0.9519038076152304,36396.0
0.04819639278557114,0.9519038076152304,38537.0
0.04218436873747495,0.9539078156312625,40678.0
