A,P,time
1.0,0.0,0.0
0.8873379860418745,0.11565304087736791,890.0
0.7776669990029912,0.21635094715852446,1780.0
0.6909272183449652,0.30608175473579263,2671.0
0.6161515453639084,0.3838484546360918,3561.0
0.5423728813559323,0.4516450648055833,4451.0
0.48554336989032904,0.5134596211365903,5341.0
0.4327018943170489,0.5613160518444666,6232.0
0.38484546360917254,0.6101694915254238,7122.0
0.3439680957128614,0.6580259222333003,8012.0
0.30707876370887344,0.6949152542372882,8902.0
0.2751744765702892,0.7198404785643071,9793.0
0.24426719840478567,0.7457627118644069,10683.0
0.22133599202392823,0.7696909272183451,11573.0
0.19940179461615157,0.8005982053838486,12463.0
0.17746759720837488,0.823529411764706,13354.0
0.1585244267198405,0.8424725822532404,14244.0
0.14755732801595214,0.8524426719840479,15134.0
0.12961116650049853,0.8624127617148555,16024.0
0.11764705882352942,0.8664007976071786,16915.0
0.10568295114656033,0.8813559322033899,17805.0
0.09621136590229314,0.8983050847457629,18695.0
0.08693918245264208,0.9162512462612165,19585.0
0.07966101694915255,0.9082751744765705,20476.0
0.07278165503489532,0.9282153539381856,21366.0
0.06640079760717847,0.9332003988035894,22256.0
0.06021934197407777,0.9411764705882354,23146.0
0.05553339980059821,0.9471585244267199,24037.0
0.051146560319042876,0.9501495513459621,24927.0
0.047357926221336,0.9431704885343969,25817.0
0.04366899302093719,0.9451645064805584,26707.0
0.04047856430707877,0.9461615154536391,27598.0
0.03778664007976072,0.9601196410767697,28488.0
0.03559322033898306,0.955134596211366,29378.0
