A,P,time
1.0,0.0,0.0
0.785926660059465,0.20812685827552033,183.0
0.6204162537165511,0.3657086223984143,366.0
0.4955401387512389,0.5014866204162538,548.0
0.3885034687809713,0.601585728444004,731.0
0.3141724479682855,0.6788899900891974,914.0
0.25173439048562934,0.7324083250743311,1097.0
0.20416253716551042,0.7829534192269575,1279.0
0.16352824578790884,0.8176412289395442,1462.0
0.13181367690782955,0.8533201189296333,1645.0
0.10901883052527256,0.8820614469772052,1828.0
0.09068384539147671,0.8989098116947474,2010.0
0.07532210109018832,0.9078295341922697,2193.0
0.0641228939544103,0.9098116947472746,2376.0
0.055896927651139745,0.931615460852329,2559.0
0.04866204162537166,0.9444995044598613,2741.0
0.04261645193260654,0.9494549058473737,2924.0
0.038652130822596636,0.9573835480673936,3107.0
