A,P,time
1.0,0.0,0.0
0.8787575150300602,0.12324649298597194,63.77
0.7865731462925852,0.22244488977955912,128.0
0.6923847695390781,0.30861723446893785,191.0
0.6132264529058116,0.3897795591182365,255.0
0.5460921843687375,0.4559118236472946,319.0
0.48597194388777554,0.5150300601202404,383.0
0.4248496993987976,0.5751503006012023,446.0
0.37675350701402804,0.62625250501002,510.0
0.3336673346693387,0.6663326653306614,574.0
0.29959919839679355,0.7004008016032064,638.0
0.26452905811623245,0.7284569138276553,702.0
0.23647294589178355,0.7665330661322646,765.0
0.21042084168336672,0.7865731462925852,829.0
0.1903807615230461,0.81062124248497,893.0
0.1713426853707415,0.8336673346693386,957.0
0.15230460921843686,0.8517034068136272,1020.0
0.13627254509018036,0.8637274549098196,1084.0
0.12324649298597194,0.8807615230460922,1148.0
0.11122244488977956,0.8867735470941884,1212.0
0.10120240480961924,0.8997995991983968,1275.0
0.09178356713426854,0.9008016032064129,1339.0
0.08306613226452907,0.9258517034068137,1403.0
0.07675350701402806,0.9228456913827656,1467.0
0.06933867735470942,0.9368737474949901,1531.0
0.06472945891783567,0.9388777555110221,1594.0
0.059719438877755514,0.9478957915831663,1658.0
0.05501002004008016,0.9549098196392786,1722.0
0.05120240480961924,0.9458917835671342,1786.0
0.047895791583166335,0.9509018036072144,1849.0
0.04509018036072144,0.9639278557114228,1913.0
0.041883767535070136,0.9609218436873748,1977.0
