A,P
1.0,0.0
0.1058941058941059,0.6713286713286715
0.08691308691308691,0.5564435564435566
0.07302697302697303,0.4625374625374626
0.06153846153846155,0.3866133866133867
0.05234765234765235,0.33066933066933074
0.04505494505494506,0.2837162837162837
0.03876123876123877,0.2457542457542458
0.033766233766233764,0.2127872127872128
0.028771228771228775,0.18481518481518483
0.02527472527472528,0.16183816183816185
0.02237762237762238,0.14185814185814186
0.01968031968031968,0.1248751248751249
0.017382617382617382,0.1098901098901099
0.015284715284715285,0.09610389610389611
0.013486513486513488,0.08621378621378623
0.011888111888111891,0.07532467532467532
0.01058941058941059,0.06643356643356645
0.009480519480519482,0.059740259740259746
0.008421578421578422,0.05334665334665335
0.007542457542457544,0.047452547452547456
0.006703296703296704,0.042857142857142864
0.006023976023976025,0.03836163836163836
0.005454545454545455,0.03466533466533467
0.004985014985014985,0.03106893106893107
