A,P
1.0,0.0
0.1143141153081511,0.7236580516898609
0.09910536779324056,0.6272365805168986
0.08737574552683897,0.5497017892644136
0.07763419483101391,0.4960238568588469
0.0690854870775348,0.44831013916500995
0.062326043737574555,0.3946322067594434
0.055765407554671964,0.3548707753479125
0.05079522862823062,0.3210735586481113
0.04592445328031809,0.29224652087475145
0.042047713717693835,0.2644135188866799
0.03777335984095427,0.2415506958250497
0.03429423459244533,0.21868787276341947
0.03170974155069582,0.20079522862823063
0.02922465208747515,0.18190854870775347
0.026739562624254472,0.16898608349900598
0.024353876739562626,0.1540755467196819
0.022266401590457258,0.1401590457256461
0.02047713717693837,0.12922465208747516
0.01908548707753479,0.11928429423459244
0.017594433399602386,0.10934393638170974
0.01600397614314115,0.10139165009940357
0.014910536779324055,0.09373757455268389
0.013518886679920477,0.08747514910536779
0.012524850894632207,0.08031809145129225
0.01172962226640159,0.07475149105367794
0.010834990059642146,0.06829025844930417
0.010139165009940358,0.06391650099403579
0.009383697813121273,0.0584493041749503
0.008568588469184889,0.05526838966202783
0.007942345924453281,0.05119284294234592
0.007564612326043737,0.047415506958250496
0.006978131212723658,0.044035785288270374
0.006530815109343936,0.04115308151093439
0.006093439363817097,0.03876739562624255
0.005705765407554672,0.03618290258449304
0.005288270377733598,0.03369781312127237
