A,P,time
1.0,0.0,0.0
0.8977732793522267,0.11234817813765183,355.0
0.7995951417004049,0.21052631578947367,710.0
0.7044534412955465,0.3006072874493927,1065.0
0.6366396761133604,0.3805668016194332,1420.0
0.5637651821862348,0.44534412955465585,1776.0
0.5020242914979757,0.5161943319838057,2131.0
0.444331983805668,0.5607287449392713,2486.0
0.3987854251012146,0.6163967611336032,2841.0
0.3532388663967611,0.6508097165991903,3196.0
0.31376518218623484,0.6912955465587045,3551.0
0.2834008097165992,0.7135627530364372,3906.0
0.25303643724696356,0.7560728744939271,4261.0
0.22773279352226722,0.7844129554655871,4616.0
0.2034412955465587,0.8157894736842106,4972.0
0.1811740890688259,0.8228744939271254,5327.0
0.16194331983805668,0.8491902834008097,5682.0
0.14676113360323886,0.8633603238866396,6037.0
0.1325910931174089,0.8836032388663968,6392.0
0.1174089068825911,0.888663967611336,6747.0
0.10526315789473684,0.8977732793522267,7102.0
0.09554655870445344,0.9200404858299596,7457.0
0.08512145748987854,0.924089068825911,7813.0
0.07732793522267206,0.9251012145748988,8168.0
0.06983805668016195,0.9342105263157895,8523.0
0.06396761133603239,0.9534412955465587,8878.0
0.05668016194331984,0.938259109311741,9233.0
0.05161943319838056,0.9757085020242915,9588.0
0.04706477732793522,0.9615384615384615,9943.0
0.04291497975708502,0.9665991902834008,10298.0
0.039878542510121455,0.97165991902834,10653.0
0.0361336032388664,0.9807692307692307,11009.0
0.0332995951417004,0.9676113360323886,11364.0
0.0305668016194332,0.978744939271255,11719.0
0.028137651821862345,0.9757085020242915,12074.0
0.026012145748987855,0.9919028340080972,12429.0
