A,P,time
1.0,0.0,0.0
0.9207622868605818,0.044633901705115345,409.0
0.8826479438314945,0.08836509528585756,818.0
0.827482447342026,0.13340020060180544,1227.0
0.7983951855566701,0.17753259779338013,1636.0
0.7402206619859578,0.22066198595787362,2046.0
0.7131394182547642,0.26178535606820463,2455.0
0.6659979939819459,0.3039117352056168,2864.0
0.6148445336008024,0.35506519558676025,3273.0
0.5757271815446339,0.3921765295887663,3682.0
0.5386158475426279,0.43229689067201604,4091.0
0.4934804413239719,0.477432296890672,4500.0
0.4473420260782347,0.5195586760280843,4909.0
0.41223671013039115,0.5546639919759279,5318.0
0.37311935807422264,0.5997993981945837,5727.0
0.3319959879638917,0.6469408224674023,6137.0
0.28986960882647944,0.679037111334002,6546.0
0.2577733199598796,0.7211634904714143,6955.0
0.21965897693079237,0.757271815446339,7364.0
0.18455366098294884,0.7953861584754264,7773.0
0.1514543630892678,0.823470411233701,8182.0
0.12136409227683048,0.8706118355065195,8591.0
0.09237713139418255,0.8996990972918757,9000.0
0.06970912738214645,0.925777331995988,9409.0
0.04914744232698094,0.9428284854563691,9818.0
0.03350050150451354,0.9518555667001003,10228.0
0.02156469408224674,0.9759277833500501,10637.0
0.014042126379137413,0.9749247743229689,11046.0
0.008856569709127382,0.9979939819458375,11455.0
0.005426278836509529,0.9969909729187563,11864.0
