A,P
0.0,0.0
0.048609680741503604,0.4593202883625129
0.1380020597322348,0.6004119464469618
0.22863027806385172,0.6004119464469618
0.3213182286302781,0.5489186405767251
0.4037075180226571,0.4943357363542739
0.490216271884655,0.43460350154479915
0.5633367662203914,0.368692070030896
0.6282183316168898,0.3141091658084449
0.6910401647785789,0.2584963954685891
0.7548918640576725,0.21112255406797115
0.800205973223481,0.16889804325437693
0.8486096807415036,0.1369721936148301
0.88259526261586,0.10710607621009269
0.8959835221421215,0.08537590113285273
0.9382080329557159,0.06570545829042224
0.9505664263645727,0.051905252317198766
0.9526261585993822,0.04057672502574665
0.9618949536560248,0.03182286302780639
0.9855818743563337,0.02533470648815654
1.0,0.021009268795056643
0.9876416065911432,0.01740473738414006
