A,P
0.0,0.0
0.025746652935118436,0.33985581874356335
0.08599382080329558,0.4933058702368692
0.15345005149330587,0.5540679711637487
0.22142121524201855,0.5643666323377962
0.29145211122554066,0.5478887744593204
0.3583934088568486,0.5036045314109165
0.42842430484037075,0.4593202883625129
0.4881565396498455,0.42121524201853755
0.5499485066941298,0.3717816683831102
0.6024716786817713,0.3347064881565397
0.654994850669413,0.28630278063851705
0.7023686920700309,0.24922760041194644
0.7445932028836251,0.21421215242018538
0.7868177136972194,0.18022657054582902
0.8094747682801237,0.15242018537590113
0.8568486096807415,0.12770339855818744
0.878475798146241,0.10504634397528322
0.8949536560247168,0.08805355303810505
0.9155509783728115,0.07363542739443872
0.9320288362512874,0.060453141091658086
0.9515962924819774,0.05015447991761071
0.9577754891864059,0.042224510813594233
0.9691040164778578,0.0349124613800206
0.976313079299691,0.028836251287332648
0.9752832131822863,0.02481977342945417
0.9866117404737385,0.02090628218331617
0.9814624098867147,0.018228630278063852
0.9876416065911432,0.015859938208032956
1.0,0.014212152420185377
