A,P
1.0,0.0
0.844689378757515,0.020541082164328657
0.691382765531062,0.07024048096192384
0.5901803607214429,0.1342685370741483
0.48897795591182364,0.19839679358717435
0.4098196392785571,0.26452905811623245
0.34669338677354705,0.32965931863727455
0.2985971943887775,0.3937875751503006
0.24849699398797595,0.44488977955911824
0.21042084168336672,0.503006012024048
0.17935871743486972,0.5490981963927856
0.15130260521042083,0.5881763527054108
0.1312625250501002,0.625250501002004
0.11122244488977956,0.6633266533066132
0.09559118236472945,0.6993987975951903
0.08186372745490982,0.7304609218436874
0.07164328657314628,0.751503006012024
0.06142284569138277,0.7745490981963928
0.05260521042084168,0.7935871743486974
0.04609218436873747,0.8126252505010021
0.03967935871743487,0.8276553106212424
0.0342685370741483,0.8507014028056112
0.030160320641282563,0.8537074148296593
0.026352705410821645,0.872745490981964
0.022845691382765532,0.8857715430861723
0.01993987975951904,0.8957915831663327
0.01753507014028056,0.8987975951903808
0.015531062124248497,0.8997995991983968
0.013527054108216433,0.905811623246493
0.011823647294589177,0.9208416833667336
0.010521042084168337,0.9128256513026053
0.009488977955911823,0.9338677354709419
0.008256513026052105,0.9368737474949901
0.0073547094188376756,0.9428857715430862
0.006563126252505011,0.9478957915831663
0.00593186372745491,0.9438877755511021
0.005240480961923848,0.9468937875751503
