P,A
0.0,1.0
0.11735700197238658,0.8629191321499013
0.21992110453648916,0.7692307692307693
0.3126232741617357,0.6755424063116371
0.3905325443786982,0.5907297830374754
0.45660749506903353,0.5236686390532544
0.5226824457593688,0.4625246548323471
0.5828402366863905,0.41124260355029585
0.616370808678501,0.36390532544378695
0.6587771203155819,0.32741617357001973
0.6932938856015779,0.2859960552268244
0.7199211045364892,0.2583826429980276
0.7534516765285996,0.22879684418145957
0.7830374753451677,0.20414201183431951
0.8057199211045364,0.1834319526627219
0.8205128205128205,0.16568047337278108
0.8353057199211045,0.14990138067061143
0.8451676528599605,0.1351084812623274
0.8619329388560157,0.1232741617357002
0.8767258382642998,0.11242603550295859
0.8767258382642998,0.10355029585798817
0.8846153846153846,0.0940828402366864
0.9023668639053255,0.08796844181459566
0.9072978303747535,0.08037475345167654
0.9072978303747535,0.07445759368836291
0.9063116370808679,0.06982248520710059
0.9309664694280079,0.06646942800788955
0.9201183431952663,0.0626232741617357
