P,A
0.0,1.0
0.22808764940239046,0.7669322709163346
0.401394422310757,0.593625498007968
0.5318725099601594,0.45916334661354585
0.6334661354581673,0.36354581673306774
0.7011952191235059,0.2888446215139442
0.7619521912350598,0.22908366533864544
0.8097609561752988,0.18426294820717132
0.8426294820717131,0.15139442231075698
0.8625498007968128,0.12250996015936255
0.8934262948207171,0.10358565737051792
0.9083665338645419,0.08725099601593625
0.9193227091633467,0.07559760956175299
0.9233067729083666,0.06593625498007967
0.9312749003984064,0.05896414342629482
0.9352589641434262,0.05368525896414343
