A,P
0.0,0.0
0.05,0.708860759493671
0.08797468354430381,0.6803797468354431
0.12763713080168776,0.6455696202531646
0.16244725738396626,0.6265822784810127
0.20147679324894516,0.5843881856540085
0.2436708860759494,0.559071729957806
0.2827004219409283,0.5295358649789029
0.31962025316455694,0.5031645569620253
0.3565400843881857,0.4683544303797469
0.39556962025316456,0.43670886075949367
0.43037974683544306,0.40717299578059074
0.4683544303797469,0.3808016877637131
0.509493670886076,0.34810126582278483
0.5474683544303798,0.3227848101265823
0.579113924050633,0.29219409282700426
0.6213080168776371,0.2658227848101266
0.6603375527426161,0.23523206751054854
0.6962025316455697,0.2067510548523207
0.7289029535864979,0.17827004219409284
0.7616033755274262,0.1518987341772152
0.8006329113924051,0.12447257383966245
0.8333333333333334,0.09789029535864979
0.8734177215189873,0.07246835443037974
0.8913502109704642,0.05105485232067511
0.9303797468354431,0.03312236286919831
0.9504219409282701,0.021202531645569622
0.9609704641350212,0.014240506329113925
0.9715189873417722,0.010316455696202534
0.9852320675105486,0.008481012658227849
0.9831223628691984,0.007436708860759494
1.0,0.006919831223628692
