A,P,time
1.0,0.0,0.0
0.9533267130089375,0.028202581926514404,873.0
0.9175769612711024,0.05422045680238333,1746.0
0.890764647467726,0.07606752730883815,2619.0
0.8917576961271103,0.09414101290963257,3493.0
0.8659384309831183,0.10824230387288979,4366.0
0.8510427010923536,0.12214498510427012,5239.0
0.8401191658391262,0.1310824230387289,6112.0
0.836146971201589,0.14299900695134063,6985.0
0.8341608738828203,0.14796425024826218,7858.0
0.8063555114200597,0.15491559086395235,8731.0
0.8093346573982125,0.16087388282025822,9604.0
0.8093346573982125,0.16484607745779545,10478.0
0.8053624627606754,0.1668321747765641,11351.0
0.8103277060575969,0.1708043694141013,12224.0
0.7904667328699108,0.1727904667328699,13097.0
0.7934458788480637,0.17378351539225423,13970.0
0.7974180734856009,0.17676266137040716,14843.0
0.7855014895729892,0.17874875868917578,15716.0
0.7914597815292951,0.17775571002979146,16590.0
0.794438927507448,0.18172790466732872,17463.0
0.7934458788480637,0.18371400198609733,18336.0
0.7894736842105264,0.18172790466732872,19209.0
