A,P,time
1.0,0.0,0.0
0.872617853560682,0.12738214643931794,348.0
0.7602808425275828,0.23470411233701105,695.0
0.6720160481444334,0.3350050150451354,1043.0
0.5897693079237712,0.4172517552657974,1391.0
0.5095285857572718,0.49648946840521563,1738.0
0.44232698094282846,0.555667001003009,2086.0
0.3831494483450351,0.6198595787362087,2434.0
0.3350050150451354,0.6659979939819459,2781.0
0.29989969909729186,0.7141424272818455,3129.0
0.25576730190571717,0.749247743229689,3477.0
0.22166499498495487,0.7833500501504513,3824.0
0.19157472417251756,0.802407221664995,4172.0
0.16649949849548648,0.8355065195586759,4520.0
0.1474423269809428,0.8635907723169508,4867.0
0.12738214643931794,0.8645937813440321,5215.0
0.1123370110330993,0.8956870611835507,5562.0
0.0978936810431294,0.9057171514543632,5910.0
0.08535606820461383,0.9147442326980944,6258.0
0.07522567703109327,0.9287863590772317,6605.0
0.0649949849548646,0.9428284854563691,6953.0
0.057673019057171516,0.950852557673019,7301.0
0.051053159478435306,0.9528585757271815,7648.0
0.044132397191574725,0.9608826479438315,7996.0
0.03841524573721163,0.9608826479438315,8344.0
0.03460381143430291,0.9618856569709127,8691.0
0.030591775325977934,0.9749247743229689,9039.0
