A,P,time
1.0,0.0,0.0
0.8493013972055888,0.1437125748502994,271.0
0.7365269461077845,0.27445109780439125,542.0
0.6217564870259481,0.3782435129740519,814.0
0.5239520958083832,0.46706586826347307,1085.0
0.44610778443113774,0.5489021956087825,1356.0
0.38622754491017963,0.6197604790419161,1627.0
0.32435129740518964,0.6656686626746507,1898.0
0.2754491017964072,0.7215568862275449,2170.0
0.2365269461077844,0.7614770459081837,2441.0
0.20059880239520958,0.8023952095808383,2712.0
0.1716566866267465,0.8233532934131736,2983.0
0.1467065868263473,0.8512974051896207,3254.0
0.1217564870259481,0.8702594810379242,3526.0
0.1057884231536926,0.8822355289421158,3797.0
0.09171656686626746,0.9131736526946108,4068.0
0.07674650698602795,0.9111776447105788,4339.0
0.0658682634730539,0.9371257485029939,4610.0
0.05588822355289421,0.9311377245508983,4882.0
0.04840319361277445,0.9421157684630738,5153.0
0.04231536926147705,0.9530938123752495,5424.0
0.035828343313373257,0.9620758483033932,5695.0
0.0312375249500998,0.9530938123752495,5966.0
0.02714570858283433,0.969061876247505,6238.0
0.02385229540918164,0.9860279441117764,6509.0
0.021057884231536927,0.9780439121756487,6780.0
