A,P,time
1.0,0.0,0.0
0.7223880597014926,0.22189054726368163,363.0
0.6049751243781095,0.34328358208955223,726.0
0.5213930348258707,0.4238805970149254,1090.0
0.46467661691542295,0.4796019900497513,1453.0
0.4208955223880597,0.5293532338308459,1816.0
0.3791044776119403,0.5691542288557214,2179.0
0.3412935323383085,0.5970149253731344,2542.0
0.31641791044776124,0.6288557213930349,2905.0
0.29253731343283584,0.6487562189054727,3269.0
0.27263681592039807,0.6726368159203981,3632.0
0.2517412935323383,0.6995024875621891,3995.0
0.23880597014925375,0.7134328358208956,4358.0
0.22089552238805973,0.7213930348258707,4721.0
0.20895522388059704,0.737313432835821,5084.0
0.19900497512437815,0.7393034825870648,5448.0
0.18805970149253734,0.7542288557213931,5811.0
0.17910447761194032,0.7651741293532339,6174.0
0.17213930348258707,0.7701492537313434,6537.0
0.16318407960199008,0.7870646766169156,6900.0
0.15820895522388062,0.792039800995025,7264.0
0.15223880597014927,0.7940298507462688,7627.0
0.14527363184079603,0.7930348258706469,7990.0
0.14427860696517414,0.800995024875622,8353.0
0.13830845771144282,0.8039800995024877,8716.0
0.13432835820895525,0.8059701492537314,9079.0
0.1293532338308458,0.8079601990049753,9443.0
0.12636815920398012,0.8099502487562189,9806.0
0.12537313432835823,0.8159203980099503,10169.0
