A,P
1.0,0.0
0.8496538081107815,0.05509396636993077
0.728981206726014,0.1483679525222552
0.6320474777448072,0.24629080118694363
0.5272007912957468,0.34223541048466866
0.45697329376854606,0.4312561819980218
0.39169139465875374,0.510385756676558
0.3382789317507419,0.586547972304649
0.2937685459940653,0.6409495548961425
0.2522255192878339,0.6815034619188922
0.2146389713155292,0.7250247279920871
0.18397626112759646,0.7655786350148369
0.15727002967359052,0.7922848664688429
0.1364985163204748,0.8160237388724036
0.11572700296735906,0.8367952522255193
0.09990108803165185,0.8565776458951534
0.0864490603363007,0.8635014836795253
0.07457962413452028,0.9050445103857568
0.06340257171117707,0.8981206726013848
0.054995054401582595,0.9159248269040555
0.04688427299703264,0.9317507418397627
0.04055390702274976,0.9297725024727993
0.03521266073194857,0.9297725024727993
0.030365974282888234,0.9446092977250248
0.026211671612265085,0.9535113748763601
0.022453016815034622,0.957467853610287
0.019386745796241348,0.9396636993076163
0.016913946587537095,0.9455984174085065
