P,A
0.0,1.0
0.048948948948948946,0.9119119119119119
0.09789789789789789,0.8698698698698699
0.14914914914914915,0.8118118118118118
0.20220220220220222,0.7657657657657658
0.25425425425425424,0.7197197197197197
0.3103103103103103,0.6666666666666667
0.36236236236236236,0.6066066066066066
0.4184184184184184,0.5455455455455456
0.47847847847847846,0.4954954954954955
0.5355355355355356,0.44044044044044045
0.5965965965965966,0.3783783783783784
0.6566566566566567,0.31931931931931934
0.7207207207207207,0.25925925925925924
0.7817817817817818,0.1991991991991992
0.8438438438438438,0.14414414414414414
0.8868868868868869,0.0952952952952953
0.9359359359359359,0.056056056056056056
0.960960960960961,0.03173173173173173
0.96996996996997,0.02002002002002002
0.983983983983984,0.015715715715715714
0.985985985985986,0.014414414414414415
