A,P,time
1.0,0.0,0.0
0.8527054108216433,0.13627254509018036,888.0
0.7154308617234468,0.2665330661322645,1776.0
0.6082164328657315,0.38877755511022044,2663.0
0.49498997995991983,0.49799599198396793,3551.0
0.3907815631262525,0.6042084168336673,4439.0
0.2985971943887775,0.7014028056112224,5327.0
0.218436873747495,0.7725450901803608,6214.0
0.15831663326653306,0.845691382765531,7102.0
0.11022044088176353,0.8817635270541082,7990.0
0.07414829659318636,0.9218436873747495,8878.0
0.049298597194388775,0.9529058116232465,9766.0
0.032965931863727455,0.9679358717434869,10653.0
0.022444889779559118,0.9709418837675351,11541.0
0.01603206412825651,0.9819639278557114,12429.0
